"x","y"
1,1.74595188424756
25,1.46048618390033
107,1.11310337668311
116,0.910632450360044
224,0.495932452892572
300,0.286926577474907
556,-0.059963353815047
1388,-0.272113087081393
1392,-0.731544537030075
1397,-1.31118831960894
1401,-1.41242351965733
1405,-1.74626509424932
1425,-1.88106796398582
1429,-2.70985697487373
1433,-3.03210934978166
1470,-3.4043289496555
1475,-3.66643080804318
1479,-4.56921947977433
1483,-4.61405283343312
1487,-5.20915916339472
1540,-5.49414077679102
1546,-5.87448235495812
1550,-7.40194794829856
1554,-8.33700572686954
