"x","y"
1,7.26860661050689
3,7.01624777016698
4,5.76992709235364
6,5.50925009137531
8,3.72784129866777
54,3.46242305252344
56,2.11945418589431
1031,1.99688199429656
28311,1.79581196974184
42679,1.59838821828804
69127,1.39876509703626
97904,1.19594454175439
143323,0.976796388761295
151935,0.790353582196853
173971,0.580927941292669
196893,0.394394933217564
215779,0.17952615238515
228354,-0.013405286926325
234840,-0.20045914753193
259475,-0.737990944586989
266734,-0.824907724307863
307008,-1.01260469727421
353608,-1.25193911874989
356320,-1.46207764977926
367550,-1.8331567388902
372978,-2.00017376857747
408128,-2.25857220707847
598980,-2.41771121434072
624257,-2.99125214043213
624547,-3.03813644677466
640891,-3.45230840955066
641440,-3.61310855595066
642492,-3.82917905930123
686173,-4.01636134864698
697228,-4.2865898203285
983083,-4.40010451437429
