"x","y"
1,1.09971988257237
6,0.823442243312416
13,0.574286683185662
69,0.26226410896778
73,0.0896289896378651
93,-0.125691770165856
132,-0.278124721093123
176,-0.430601889735856
177,-0.62900708013597
181,-0.947488116778989
185,-1.35146027991746
208,-1.67977041526101
240,-1.8073152486387
305,-2.29826393104478
413,-2.42279892915774
416,-3.0496898291274
693,-3.56718498398163
747,-3.86204672820539
1188,-4.82950136530486
1375,-5.00332767337786
1791,-5.47319725607104
2334,-5.70648551410645
2390,-6.01925161509896
2393,-6.35121446374803
2424,-6.40566085400057
3485,-6.6254723382438
3556,-6.99756276258944
3977,-7.19884064345755
4313,-7.2241660823869
4584,-7.45604730171226
4885,-7.98875358777997
5010,-8.06405948168625
