"x","y"
1,4.22767785718266
2,4.12820534687219
3,3.74174320388869
13,3.4904521976924
27,3.31408584462062
35,2.71575568124654
51,2.09971761221927
76,1.63726356832229
87,1.17124320468271
106,0.49582993002573
128,0.0387185699554892
160,-0.0870497274513054
198,-0.201250033995852
295,-0.455363766034244
429,-0.602090286509318
534,-0.819376188570696
611,-1.02069306794434
679,-1.24478950279989
721,-1.40059735095165
743,-1.71538523062249
768,-1.86536217792914
796,-2.07058159446862
801,-2.30723420904739
836,-2.42220423022762
838,-2.62726497809173
849,-2.94474009003649
866,-3.03506492191
868,-3.27099759525281
887,-3.43926968641923
898,-3.93477523804745
917,-4.17274823242404
918,-4.55026620493225
919,-4.62100584934045
925,-5.04735419512028
951,-5.32391084816418
968,-5.64637992872006
975,-6.43668209676179
990,-7.04799251522287
997,-7.2048631483078
1038,-7.55129647195283
1039,-7.72619072574202
1042,-7.81050548626939
1046,-8.050338816872
