"x","y"
1,8.72322367893219
8,8.45324510983577
24,8.09143716276713
27,7.52646840379893
48,7.35864257670651
64,7.12865456463825
76,6.95997618002714
84,6.74549740219227
124,6.59853476461448
126,6.36289846924384
169,5.92658485616969
234,5.73589149108611
453,5.35526969678351
542,5.19871003521876
735,4.97400198732256
1063,4.77077581468975
1177,4.56194537698914
2792,4.22880900048677
2866,4.14771923474344
4166,3.97338964284242
5036,3.77888445878219
6829,3.55334065086615
6932,3.22327459192635
8004,3.19647211628484
13184,2.67166176744432
14079,2.49603964632387
16812,2.39553425939607
17698,2.17695823855818
29631,1.94963293016356
39541,1.69058705990543
42461,1.53194082310909
48099,1.08584968475481
121683,0.944727229123055
198277,0.721548245760401
