"x","y"
1,6.93388893455273
3,6.77343578174251
4,4.75145319453021
28,4.24559224227308
53,2.86026165700036
86,2.62994514095958
151,2.31749775471006
850,2.17831802013538
5573,1.99311004463101
7057,1.79653359211834
7782,1.59270395246381
8525,1.39940174082299
9758,1.19745747681931
10107,0.997382742862138
10530,0.759722739441479
10679,0.593943731018109
10932,0.371901911995261
11254,0.175099776043785
11404,-0.0446810486147901
11607,-0.201066504656397
11767,-0.427785359469008
11874,-0.622938102113109
12013,-0.8153866050025
12156,-1.04235564315462
12300,-1.25236722429917
12377,-1.43633769854848
12407,-1.76031318657664
12677,-1.92524900420219
12823,-2.04019998767811
12877,-2.20467982393756
13073,-2.43620447703811
13297,-2.6165645398725
13350,-2.83934421728329
13545,-3.14818768007609
13667,-3.22221319564945
13778,-3.40191898106988
13868,-3.6182511547119
14025,-3.90965818640882
14055,-4.00766635431153
14212,-4.28770065287253
14320,-4.42244600560408
14400,-4.64433977614638
14451,-4.86090341932051
14535,-5.09703992731109
14621,-5.3423923106287
14669,-5.48088038247041
14784,-5.62487923010108
14859,-5.80483203391402
14981,-6.06067464528955
15066,-6.32437663903987
15105,-6.42183901837977
15275,-6.601029235047
15306,-6.81920473771696
15459,-7.00681687034778
15580,-7.20377134885941
15608,-7.43141938809321
15678,-7.66672557806538
15750,-7.81991765772478
15821,-8.0168196794864
