"x","y"
1,3.58783985122762
7,1.96990843870323
9,1.35533145664431
31,0.971768495815712
112,-0.0636311063674962
301,-0.372421035366149
336,-0.467083334597954
368,-0.669943509553197
400,-0.82088162602416
607,-2.55347196967125
740,-3.46818547977861
822,-4.02638590271451
1033,-4.37048088747282
1100,-4.58383723099614
1119,-4.72900729589581
1163,-5.0434389533422
1213,-5.22153179189902
1252,-5.60044948613273
1255,-6.1097201725471
1336,-6.31339480204491
1373,-6.89922266947106
1380,-7.07750169974786
1486,-7.92355521056142
1500,-10.4655430005311
