"x","y"
1,4.78658141949929
4,2.23350642825062
13,2.11703010143379
19,1.98621102167374
23,1.22823814046917
28,0.246952611224142
32,-0.430220258150555
35,-1.00808771423982
46,-1.31394213004844
49,-1.55409421125366
54,-1.8793555362148
58,-2.36032033469103
63,-2.4708935307299
74,-2.99459801645469
79,-4.8228835325698
89,-5.06287386699615
95,-5.23206325855367
112,-5.44291486414678
120,-6.02175238299026
146,-6.22012015421648
159,-6.53171402953997
164,-6.72126814334476
190,-6.81255120541353
358,-7.0024689197247
363,-7.25754721768202
389,-7.54573354412284
392,-7.83710020185493
398,-8.34763774743736
