"x","y"
1,8.68060516980287
2,7.88759744615468
3,6.85161640948721
7,6.7721017543861
15,6.23748408993271
52,6.12602386334849
53,5.08852882916021
62,4.52158650801145
82,4.19756884305808
110,3.76213487247027
132,3.05261262238332
146,2.83468929647568
164,2.11040706150374
180,1.63972216752596
221,1.31791189387846
260,1.05561916078029
278,0.991300921048948
806,0.798121476448652
1167,0.589461682410638
1386,0.37979893298334
1626,0.190011713746546
1784,-0.0239512269242389
2082,-0.200850629619092
2243,-0.409910696442143
2409,-0.608416329780312
2554,-0.841235913640004
2651,-1.03112945318972
2888,-1.22641941295731
2932,-1.40499531648298
2985,-1.6306418370264
3065,-1.80271793080796
3128,-2.00700382421956
3146,-2.27060031040182
3251,-2.40921479654354
3344,-2.6787658636025
3460,-2.80915154062668
3535,-3.00388426428677
3609,-3.23095419318664
3647,-3.40360055190138
3755,-3.69102894602052
3820,-3.84733989599297
3950,-4.01569289552901
3993,-4.20317339076944
4175,-4.42078571883457
4259,-4.60149144221519
4305,-4.80717705848039
4327,-5.00551201126941
4449,-5.21329005559675
4511,-5.41530697789011
4593,-5.79475067482104
4676,-5.80592951986473
4752,-6.08556467167463
4795,-6.2163926865934
4834,-6.47418627376413
4859,-6.81331083328436
4880,-7.12834854142103
4943,-7.27438634587874
4971,-7.46035264575102
5037,-7.65372685366816
5069,-7.83171486767262
5091,-8.03407458644357
