"x","y"
1,2.77817527735074
5,1.88856328667861
6,1.35444538472165
51,0.975687009098946
104,0.621616575975867
107,0.536110376133586
118,0.308470502112119
138,0.11342865000213
159,-0.85933640495206
318,-1.16891903364275
397,-1.31747045205715
400,-1.56857786238246
4790,-1.61877081342931
4892,-1.80724257685585
4961,-2.28949270239114
5031,-2.45161925482063
5061,-2.6257675170879
5285,-2.84323184594106
5309,-3.09291681865341
5369,-3.25541759033666
5422,-3.59916094462775
5456,-4.27284152822489
5697,-4.53231321285901
5706,-4.80422753123226
5875,-5.14282731135498
5969,-5.51996541076486
5975,-5.7009245418856
6070,-5.81300309914538
6089,-6.04929680148084
6147,-6.23150184987183
6209,-6.5707488152501
6282,-6.6113042853551
6336,-6.85387717433574
6372,-7.03573724298845
6442,-7.42001607720432
6512,-7.72318673579266
6592,-7.8544050049844
6598,-8.03571365599703
