"x","y"
1,2.28339436809595
5,2.17993629982233
78,1.93230072205011
89,1.69057142279799
389,1.5071692514211
1081,1.39244035519291
1844,1.16290478446904
2373,0.952571039792995
3486,0.795903423101313
4477,0.569563907119461
5624,0.307371732318452
5965,0.192602358840578
6806,-0.0586397494237156
8152,-0.296180555963212
8859,-0.408788277586907
9467,-0.711451895510946
10803,-0.865225957577546
11172,-1.04727189090091
12385,-1.22148768154171
12933,-1.41029090720624
13738,-1.63991852954973
14576,-1.8172916777631
15881,-2.05078520117655
16323,-2.22019256594096
17239,-2.44885035987065
17838,-2.73381229114632
18738,-2.81776143260102
20083,-3.14062167135744
20103,-3.23696491002291
21713,-3.41324020677851
23358,-3.60228900567058
23865,-3.89400132380844
24206,-4.00007694916307
25619,-4.21412761840463
26162,-4.41758454928738
27330,-4.67240313476855
27846,-4.86431403686881
28459,-5.01868444087791
29896,-5.26235496826423
30625,-5.42101627164881
31937,-5.67996348457359
32459,-5.84104591094676
33598,-6.12576660756677
34352,-6.2215127229062
35352,-6.43305987221931
36330,-6.63327480186346
37166,-6.83487668939148
38107,-7.0481392881908
39303,-7.20930536808259
40065,-7.41524191317963
41130,-7.73803179133124
41789,-7.87734783205548
43271,-8.01119561856226
