"x","y"
1,1.08317762878978
22,0.92907275236455
980,0.785226444456736
998,0.25264373601922
1176,0.176435747224882
1243,-0.0317898180762162
1325,-0.256938840897109
1338,-0.515481826648231
2218,-0.646783034648902
2714,-0.80246830175334
3810,-1.00129542300168
4217,-1.47774472295493
6278,-1.66517102152002
6858,-2.01957284882037
7211,-2.32673433124633
7493,-2.4388465485184
8293,-2.72765642071235
8302,-2.83231137076167
10183,-3.0501482304058
10246,-3.50714862059045
10257,-3.7757026170935
10263,-4.28483809279069
10273,-4.42425386986779
10279,-4.70847191212313
10293,-4.93630828053483
10306,-5.00551714328379
14662,-5.32602912643538
15407,-5.85706345478867
15636,-6.02893155458576
16653,-6.25553004499445
17656,-6.55252161318781
17780,-6.85067453394913
17811,-7.00631793000881
17814,-7.33145475153592
19257,-7.48866635045294
19802,-7.665151589396
19928,-7.86739018577473
19941,-8.01984608252347
