"x","y"
1,10.0203882171872
2,9.21996573280552
3,8.77123559870854
33,8.2665363652441
67,8.19456138660818
81,7.927693456946
131,7.76176402583895
149,7.40725459858471
185,7.35085945609744
287,6.99068508182255
407,6.7868628620033
460,6.53942079304058
578,6.28540912968215
602,6.18791086291622
667,5.87148758344864
767,5.69733604461303
801,5.52778958929754
903,5.3776714038456
982,5.13378825656709
1002,4.94324818407272
1050,4.69406728219198
1084,4.40382356124098
1097,4.27751024255556
1135,4.1734716864997
1206,3.96624865794786
1325,3.71612194553895
1342,3.57130145293317
1404,3.36227697751894
1461,3.11600886948572
1536,2.99606261432504
1628,2.76031595194599
1668,2.56273159194583
1777,2.35727160286197
1864,2.16182603743541
1950,1.85776680216942
1969,1.79921040181631
2011,1.58386618435988
2097,1.39782081739513
2164,1.07746883013565
2322,0.954363728720447
5304,0.799830362601049
7626,0.597450503934581
9475,0.39976580931239
11127,0.198643068911742
12684,-0.00311877189547886
14086,-0.200818828981678
14910,-0.406224448946044
15815,-0.605769626524565
16601,-0.804745515427927
17427,-1.00296650562836
18133,-1.20929285795285
18617,-1.40638157109167
19282,-1.6092033196635
19764,-1.81453767087779
20236,-2.0017121069988
20734,-2.20628413560344
21471,-2.40110579893912
22059,-2.61008534625738
22556,-2.8095906289036
23152,-3.00895796234616
23803,-3.21763580446389
24355,-3.42053211922646
24959,-3.60579446629819
25304,-3.81592070245197
25678,-4.01285359034053
26176,-4.21323570497488
26683,-4.40163604373562
27199,-4.61175783162246
27467,-4.83535006170511
28103,-5.00512932897495
28464,-5.21301569801369
29059,-5.40306561396958
29434,-5.60142205363182
29814,-5.81238404318633
30210,-6.01523077326028
30618,-6.20686515673617
30939,-6.40200954103622
31205,-6.69245175104807
31343,-6.82077972183937
31661,-7.00559259803847
31924,-7.20247058652899
32177,-7.43644903121096
32492,-7.60383119761278
32727,-7.82410346577963
33152,-8.01195908266596
