"x","y"
1,5.60068084767315
2,5.26376238115726
7,4.99027719222833
38,4.50249515767434
59,4.31565816143408
81,4.07932767305959
218,3.98304474987599
539,3.79968252350132
949,3.58917602624323
1208,3.39885011180926
1443,3.17304912746019
1662,2.9793324491816
1789,2.79642308047186
1937,2.58945888012108
2028,2.37629615147984
2098,2.17641502966221
2181,1.9461581243831
2272,1.69875376653612
2306,1.59875120702291
2372,1.34675342897093
2379,1.17080037235156
2674,0.993689367588673
140693,0.799893176112985
354356,0.599773504851689
541844,0.399773284794936
704175,0.199992976377089
881884,-0.000369022148004639
1115221,-0.200080188526046
1456077,-0.400030428572034
1988781,-0.600062970172109
2833849,-0.800153259324234
3738762,-1.00002899577043
4750253,-1.20000947213513
5989316,-1.40013013417117
7458846,-1.60001997311832
9300309,-1.80010243177366
