"x","y"
1,7.17225090147058
5,6.18045429329739
9,5.96863779974255
17,5.01125503425718
21,4.65177628822637
25,4.14766257342552
29,3.70138532702877
34,3.56879024218308
38,2.74410053449621
42,2.59650097837085
46,0.567623471378325
50,-0.376588414509301
54,-1.40777139771311
58,-2.42406428221004
62,-3.33800129866994
68,-4.13556225243348
72,-5.12289800949407
76,-5.72497332027732
92,-6.63203288599282
104,-6.87763521637159
626,-7.00069193004789
636,-7.31001613512474
735,-7.70345612074171
743,-7.92589725736653
746,-8.03689189030488
