"x","y"
1,2.53477053465317
2,1.89995536864632
81,1.74257347000523
230,1.57525149882435
293,1.35912573033891
545,1.19559735987133
653,0.997598257578756
864,0.770473232113608
1047,0.587863114813679
1211,0.391995986214454
1356,0.177072628932198
1444,-0.100681018771103
1608,-0.240638458509255
1711,-0.432400982108093
1796,-0.602091562731121
2078,-0.802054947749395
2339,-1.05397666062486
2478,-1.2330402467814
2680,-1.41707267845133
3054,-1.65746635216449
3556,-1.81087054624197
4115,-2.0053916394743
4795,-2.21301457399402
5929,-2.40092647152964
7731,-2.61300112329898
8710,-2.81331010119821
10135,-3.00661934149963
11971,-3.20232542187432
13613,-3.41819932734301
15375,-3.61667634609219
17097,-3.80540158379171
19186,-4.00331041755631
20664,-4.2021544945139
22153,-4.40059384458052
23656,-4.60134781460112
26838,-4.80033874990709
29553,-5.00035191429714
33216,-5.20385413656404
36136,-5.40131783204475
38702,-5.60216002312484
41798,-5.8005742273021
45271,-6.00326246668527
49509,-6.20337412478203
53557,-6.40022664817208
55596,-6.60894615042228
62220,-6.80009005121456
66367,-7.00116285134732
70255,-7.20100306919548
75330,-7.40025090574082
79383,-7.60129354434073
83313,-7.80185259435428
86108,-8.00035036356799
