"x","y"
1,5.82161042840953
2,4.55417262716991
165,4.36633061453461
180,4.16651705551379
249,3.87046681143927
287,3.73836982598517
293,3.5234002486756
310,3.39424112953671
343,3.15963874517465
383,2.98765640771477
430,2.78537232024657
510,2.52812529590773
604,2.33385882164378
672,2.13787954674551
734,1.8866377728607
867,1.7954714467219
1017,1.55141521264165
1084,1.39003418129699
4863,1.19716478212124
10055,0.99971034022821
12939,0.796052125131462
14763,0.594375033478063
15979,0.394073223415761
16927,0.19905630727673
17572,-0.00121688866908152
18147,-0.20758934079298
18638,-0.409602355234223
19035,-0.604523661584234
19470,-0.81738074633524
19725,-1.01348052263766
20066,-1.20599898364869
20295,-1.43933570569465
20509,-1.63224494711501
20662,-1.80671635399313
20829,-2.03490305143695
20946,-2.29585815300053
21022,-2.41078537525578
21169,-2.67593825859991
21324,-2.80980795640172
21464,-3.01445810290879
21553,-3.2123478381836
21686,-3.42131374611192
21743,-3.60805544234114
21836,-3.81218764767969
21924,-4.11531997959691
22003,-4.20242369726242
22060,-4.40660045181325
22110,-4.69643031278266
22221,-4.80387241885362
22286,-5.10384901224487
22399,-5.23183922494719
22517,-5.43831722383895
22552,-5.6130211823652
22672,-5.81662745681934
22725,-6.09866700154042
22864,-6.28883467908645
22891,-6.41969020822546
22989,-6.65562153493729
23019,-6.819590412107
23115,-7.04815704359212
23132,-7.25013372742064
23174,-7.41762049757522
23263,-7.62356999856853
23320,-7.86657610963453
23332,-8.00457124304093
