"x","y"
1,2.0438580873198
2,1.78244307551318
23,1.55466049904564
122,1.31728552442301
166,1.19308115337041
214,0.997222633991609
348,0.691132746372941
376,0.58006104980276
426,0.284856558427569
696,0.142103969798514
780,-0.0335280292626493
993,-0.282161730331316
1162,-0.443649753833059
1368,-0.611192356992445
1597,-0.80126501502359
1999,-1.00359012312235
20741,-1.22544495568684
20988,-1.42257058863334
21320,-1.62325885483162
21840,-1.81581951279285
22103,-2.04923853430619
22613,-2.22454194728892
22956,-2.70517772295978
23485,-2.82730147731964
24072,-3.03396465464377
24370,-3.24600374522168
24782,-3.40654620849188
25242,-3.76876451660276
25646,-3.80445469965056
25820,-4.06567981342999
26077,-4.26080239450801
26472,-4.42471437474473
26696,-4.60602084372085
27546,-4.89639370870311
28170,-5.01875657057689
28335,-5.31027158759002
28653,-5.46499863484431
29129,-5.72221789940454
29496,-5.89440205437523
29518,-6.05057128202151
30006,-6.2115072126135
30330,-6.41674151169737
31148,-6.61423003806318
31509,-6.87094411773165
31942,-7.03156106573291
31984,-7.20579138051848
32332,-7.43948452363859
32610,-7.65474155022067
32813,-7.99211451190461
33218,-8.05234487334252
