"x","y"
1,3.54738096572845
15,2.72532939091873
25,0.0108629177800706
166,-0.28404990505165
7113,-0.400127996356849
24484,-0.65194490393777
24585,-1.14098438623833
25260,-1.44845056948971
25396,-1.66633976263135
26198,-2.2703455583526
26451,-2.75133520678882
26824,-3.15412349142613
27247,-3.20194370240322
27491,-3.51608395175493
27602,-3.92180053815056
27619,-4.23601423450975
27687,-4.55036393502636
27696,-4.8912116017259
28002,-5.1055579981572
28084,-5.92383989928905
28274,-6.12447903341572
28382,-6.34203617007026
28525,-7.31444410003335
28948,-8.05024249830548
