"x","y"
1,7.32542352753945
2,7.09316045238007
4,6.20588542208088
18,6.05783010581375
67,5.99976872260935
93,5.64441728753968
120,5.59621753785181
279,5.38450026777142
357,5.18221758555884
512,4.99929016821666
571,4.79889867509844
671,4.54806474085447
938,4.39423281726978
1249,4.19730994521851
1731,3.98590497800841
1920,3.79825313439321
2176,3.59817991050178
2315,3.28901083989734
2435,3.19984659977909
2596,2.90701380468383
2678,2.78707693944714
2890,2.54043345759712
3085,2.37164758227709
3171,2.18109750812697
3409,1.98685517700888
3620,1.77900159812661
3913,1.32111833503468
4005,1.1925042048063
4438,0.991962337394213
4739,0.463581088497414
4925,0.375498824357469
5045,0.196390850929508
5337,-0.639215092297382
6403,-0.911552525682625
6460,-1.06297603780057
9499,-1.23729175352164
11925,-1.5074198589378
12017,-2.32594070819414
13419,-2.40001625583989
14809,-2.68525957022517
22799,-2.98284377943023
22966,-3.01390775101835
33000,-3.22668023487191
33176,-3.52173636821168
33226,-3.71726529076856
33286,-3.86054449459085
33300,-4.02423718489646
51072,-4.59913519723705
51203,-4.60217534831281
52665,-4.86566401243625
53246,-5.0192777080178
53728,-5.20447336769513
243091,-5.4051259672351
244809,-5.60172424369666
245763,-5.83385976120586
246603,-6.04943075150039
246895,-6.2138026435453
247240,-6.42470481709477
247433,-6.79287261329517
247635,-6.80003934588587
248012,-7.00893825661918
248187,-7.27853860867308
248193,-7.64647132744115
248286,-7.94935707683678
248364,-8.00757003116042
