"x","y"
1,1.64698983025393
6,1.41072629616469
29,1.38785013683496
69,0.703132045636645
140,0.494994589466293
1132,0.117326046792897
1561,-0.100974094824464
18452,-0.206447417251707
195357,-0.480863101087097
282128,-0.637090289413714
282252,-0.811429055405873
990215,-1.09969980111637
990281,-1.42474014023384
990319,-2.40239496717298
990364,-3.16672915576614
990550,-3.66535484859548
990661,-4.1080986088994
990700,-4.36352239825295
990703,-4.43794297244767
990747,-5.00684931903495
990776,-5.29914418919677
990837,-5.41281248056295
990849,-5.9226942792346
990881,-6.14080545614221
990923,-6.27752858598687
990987,-7.1269032161673
990995,-7.29021461987263
991047,-8.03367499563511
