"x","y"
1,1.4262812931229
2,0.989995953376538
74,0.793169458421267
1039,0.589544644768089
6422,0.34293355746204
9447,0.175997512844178
62449,-0.0133524065836377
62452,-0.204711774964938
63303,-0.409633252015595
261321,-0.611938810629104
264055,-0.811371401567794
351905,-1.01483514348387
355139,-1.20169110543688
359130,-1.40499010669292
591879,-1.61511136868167
656532,-1.80063019945124
807361,-2.16131993809351
809554,-2.20356223544026
810170,-2.51889772697123
811710,-2.69606988783878
811959,-2.97939237194199
813687,-3.06880417361299
815021,-3.3184832610446
815446,-3.41062009349084
816458,-3.73980117053455
817878,-3.83266471714762
818897,-4.17122334407647
819103,-4.34328775525408
820209,-4.90852278754642
823026,-5.00843690981574
823657,-5.24113411128173
825739,-5.74290284329889
826470,-5.85455553181958
826834,-6.28066706352918
829182,-6.61626558992834
830602,-6.86330718166042
831910,-7.34980914238288
833059,-7.45023545286325
834267,-7.71615583714296
835592,-7.85002574924433
835760,-8.00792940809413
