"x","y"
1,8.90311554854145
2,7.68693961780714
13,7.57791185088118
24,7.2725172787948
83,6.92963280359067
99,6.68889832009256
186,6.19689889019951
248,5.91383040387842
255,5.61407392817635
309,5.59269456223659
356,5.3116065956433
357,5.19772800354021
401,4.98363281254177
474,4.7998601049022
504,4.17919712881604
539,3.97634253847073
657,3.58532974143111
718,3.32475294881165
766,3.19814735528545
780,2.8965722233724
829,2.66737522309952
907,2.54239278837822
937,2.19783159997073
963,1.84674716524152
1018,1.61889581191212
1045,1.55269576897249
1063,1.26844350135758
1118,1.02610468678292
1128,0.826772848941122
1199,0.54127971922183
1206,0.272995360986082
1234,0.115354091758859
1285,-0.116876990980739
1332,-0.325593156720996
1384,-0.557511158665619
1405,-0.682798365541901
1418,-0.870745419696502
1528,-1.30470454924039
1663,-1.41668327247489
3454,-1.60395109554414
3713,-1.8265427834319
3915,-2.00252853843831
4145,-2.21323050292262
4500,-2.40133275168581
4814,-2.61467298852542
5129,-2.8091196023051
5428,-3.01052513805801
5632,-3.20861441210456
5912,-3.40399511357591
6111,-3.61354099048787
6338,-3.82139466487075
6680,-4.02014433138963
6912,-4.22641185878755
6999,-4.40470967407054
7275,-4.6195232417937
7557,-4.80063134103666
7753,-5.05282879752692
7912,-5.21474970454976
8191,-5.44126851048024
8524,-5.62215856476162
8620,-5.8188654597109
8783,-6.00662871588926
8900,-6.21223208836848
9123,-6.43103301343219
9253,-6.61016891659182
9426,-6.86303575074875
9492,-7.12049302981683
9757,-7.21319659740606
9828,-7.41196578311915
9969,-7.61913726152001
10080,-7.81190208253559
10303,-8.0334923789344
