"x","y"
1,1.57920033255872
242,1.39559777464431
261,1.19796312531829
878,0.997269451426598
893,0.788784400191788
900,0.484375347906775
903,0.271911829295781
911,0.134341168791786
918,-0.0388641469472419
923,-0.272895191411428
926,-0.485737600289693
931,-0.69965999247595
936,-1.20441118403112
950,-1.78844664148815
958,-1.88844775497086
962,-2.11695571395916
964,-2.24863684121816
968,-2.4818878290628
978,-2.92508636649882
984,-3.09127056035055
992,-3.58990265197309
994,-3.61490159177533
998,-3.84328259487872
1006,-4.14797762112895
1008,-4.26626163734641
1017,-4.54935694462425
1019,-4.69767935291534
1025,-5.29359197486384
1042,-5.7068522743847
1047,-5.82984740130194
1054,-6.02553378096637
1056,-6.70646110029325
1072,-7.05575342346332
1079,-7.24563782917169
1084,-7.88869744603386
1099,-8.08889636100479
