"x","y"
1,2.00225020518274
14,1.99977123059824
150,1.28368223455528
224,1.13842642919835
247,0.80161992146175
253,0.719941054478631
279,0.599966486576518
354,-0.024393218750771
359,-0.727724653328347
365,-0.838232349837168
368,-1.80146343301673
376,-2.19915723714756
378,-3.08075381654853
383,-3.57554200704866
385,-3.67982740412875
387,-3.84757880507095
389,-4.86911020168085
396,-5.36369160495788
400,-5.47637261810736
402,-5.72025280830038
404,-6.55375193206861
409,-6.68763964583255
411,-6.97215133706311
414,-7.25664582859952
416,-7.57093821790307
418,-7.98489063344833
422,-8.25014108294104
