"x","y"
1,3.18584771302966
2,2.53756021379129
5,2.37272723835525
18,2.15881811805341
265,1.95382842960251
653,1.75352124450846
815,1.54791050932127
1125,1.39822269065458
6904,1.17372450188009
7143,0.957468045012917
7489,0.792158750142678
17759,0.525738063233519
18281,0.36911566209674
41153,0.126203362304802
41161,-0.128634967781944
41561,-0.224281227269262
41841,-0.547566068826138
41937,-0.65204754374238
42466,-0.906606447874496
42510,-1.04690289679298
42720,-1.28157736025431
42808,-1.43673372515629
43213,-1.82975911422003
43896,-2.0281848479362
44074,-2.64085512246298
44840,-3.13958606406611
45225,-3.40568175050501
45552,-3.63363513826305
45967,-3.89807131898845
46371,-4.02525694686416
46438,-4.22956056358676
46605,-4.40521650290297
47023,-4.62097278407196
47266,-4.83876185355559
47311,-5.06949358647075
47978,-5.21498665704947
48004,-5.65765923424964
48244,-5.84934166407093
48609,-6.13288530003558
48998,-6.24790482960398
49095,-6.54402322432394
49374,-6.65054260072215
49587,-6.872274777941
49851,-7.09605834723319
49917,-7.21078424660016
50249,-7.41424243342713
50392,-7.74635726929039
50521,-7.85938548113395
50842,-8.08737560232638
