"x","y"
1,6.08495344166911
4,5.95311382069016
7,5.77349889438396
36,5.56958866137082
60,5.14138102776648
69,4.99642871512387
296,4.79898850191449
383,4.58626182461316
501,4.38752889399798
580,4.19056215380099
609,3.9903281352195
692,3.78524894725085
754,3.58724327787034
810,3.38439241805287
828,3.18361835940274
884,2.94128022805088
913,2.79511934268408
1274,2.59801809748374
2014,2.39896880589779
3346,2.19545450348416
4655,1.99958117271186
5832,1.79811574461513
7378,1.59802795696753
8374,1.39854187449412
9231,1.19755547518297
9885,0.953862496440102
10433,0.774572860794646
11125,0.595450331669824
11665,0.398612250231914
12498,0.192080054845398
13575,-0.0583884063600495
15039,-0.204552036164935
16228,-0.438898665388044
18203,-0.607925696380887
21228,-0.806117868615867
33283,-1.00698875494122
57776,-1.20188094958555
275641,-1.40000543014826
366613,-1.6009411397287
479626,-1.80220653866096
619169,-2.01067054508202
673775,-2.21415329324508
738389,-2.41212212482132
1181940,-2.6000213269564
1278199,-2.80002829977535
1381948,-3.0136350220102
1460074,-3.21932047235052
1944777,-3.40855183560578
2466051,-3.60006362917385
2715777,-3.80168741355966
5387006,-4.0000430924889
13904569,-4.20003408576506
17203578,-4.40016970107655
