"x","y"
1,7.31519113790582
2,7.03111646770096
3,6.6752611126814
4,6.17734477041847
304,5.84042833924258
372,5.70816717060153
687,5.51915064451982
857,5.36518474768005
1110,5.15439285801122
1640,4.99666962347401
1841,4.78808113794148
2026,4.59628313282855
2140,4.36083213191136
2358,4.17655842119651
2717,3.9741952189805
3144,3.79388127196763
3414,3.56403246507648
3798,3.39352247619244
4333,3.19310378902558
5543,2.9931234990468
5842,2.77780464572514
6317,2.5861275543317
7998,2.39540946312447
8950,2.18001735482292
9402,1.9895060662837
10841,1.79930641615064
12978,1.59968646447665
14918,1.39987521194242
16579,1.1945019150549
17316,0.993035881799667
17747,0.775082526311012
17929,0.577813352006753
18036,0.283996334535499
18176,0.197797643527075
18221,-0.00464808975568756
18411,-0.304201938359846
18437,-0.442298191877759
18519,-0.619284414631197
18617,-0.940517652414986
18673,-1.24408192411988
18858,-1.44557076441222
18881,-1.6612524598929
18936,-1.94310312299296
18999,-2.03934308464485
19079,-2.2068859793376
19138,-2.58988704805677
19199,-2.68215621128162
19252,-3.00418847241711
19330,-3.2526270008175
19387,-3.57970545070559
19447,-3.62595345458395
19508,-3.81379531792927
19547,-4.06871598177412
19670,-4.49748588151794
19760,-4.70824465827314
19815,-4.84848697815792
19830,-5.05318956152845
19954,-5.20476849798119
19975,-5.40726258248986
20091,-5.67211078442996
20147,-5.81662428452602
20215,-6.00888590650829
20257,-6.22386501763157
20375,-6.46213208403349
20452,-6.71457107256309
20480,-6.87909348481602
20517,-7.03321126093499
20632,-7.23796178591388
20669,-7.41563137363082
20730,-7.71464276163158
20802,-8.10039317225494
