"x","y"
1,7.71846822797026
2,5.82925685960888
4,5.77610648530868
10,4.83389535398226
14,4.58529558905426
19,4.24591571994622
28,3.90414867841009
59,3.67233652965455
60,2.95410344987509
67,2.33584630076415
9638,2.19785819467324
41759,1.99911024385592
85388,1.79841310060577
174108,1.59879754151099
293235,1.39714933984501
336780,1.19958103247941
410497,0.997452214999562
465084,0.799911355520722
533044,0.595156489103027
578877,0.383893034577102
624168,0.174137898370828
646885,-0.0467309550434999
684453,-0.204834122131391
718100,-0.412526414845053
718105,-0.684468624519545
723143,-0.821222521356219
751068,-1.02549881040795
784371,-1.21626653161511
800398,-1.40001903807117
851689,-1.61218015919899
872158,-1.81338429399218
906420,-2.01003275342489
972369,-2.20196825000162
1339747,-2.40154764915613
1351833,-2.60834010760166
2101176,-2.80978329749781
3286601,-3.0167528431827
4112742,-3.20198534196701
5884373,-3.43234312647915
6657811,-3.60179596322993
8706132,-3.80000368381022
9212822,-4.00005433268276
