"x","y"
1,2.4070569903156
2,2.32401518625876
25,2.16564801628408
57,1.93057317671139
71,1.76406713987744
85,1.50373373433154
117,1.37977476278345
190,1.14064394871625
324,0.9804356273898
1923,0.782574541336649
1985,0.540531809379653
2003,0.360317750155913
2006,0.166083455601245
2438,-0.197897608196823
2444,-0.313613931842764
2525,-0.460707874611524
2914,-0.61250122248718
3346,-0.802682747608952
3383,-1.08949315042
3429,-1.29335328002664
3438,-1.48640897933861
3454,-1.60608057538364
3538,-1.80346733669823
3660,-2.00652163960209
3686,-2.22789466580176
3752,-2.52965511244013
3770,-2.97436012277254
3800,-3.03750178523129
4069,-3.2243514437242
5635,-3.40072051629708
5697,-3.70465508452658
5703,-3.83245703078255
5739,-4.05225570951971
5942,-4.20645246456289
6148,-4.45186874941538
6225,-4.61270551710465
6420,-4.8235054747361
6521,-5.0059452424294
6561,-5.47424598129072
6745,-5.67365878744901
6768,-5.83068999049189
6878,-6.14342398740067
6879,-6.26340448154571
7052,-6.46709039280505
7578,-6.61078873416512
7813,-6.86158018224656
7837,-7.10840654681391
7865,-7.21536087089069
7876,-7.47430883067711
7906,-7.75794101153388
8026,-7.85169898539267
8110,-8.19691685309317
