"x","y"
1,1.83485312054503
2,1.08256475155574
297,0.993444420464773
725,0.774212152229725
12116,0.580965148678827
13787,0.343958748410875
14773,0.196863626445076
19447,-0.000721370267430249
46218,-0.203495766604813
199288,-0.526483420820007
209799,-0.602012127417564
279098,-0.800909952896094
286992,-1.00109472840659
492887,-1.20381115130668
1642888,-1.44458103019454
1844114,-1.60563559661724
3143101,-1.82096912157034
5255807,-2.00233118465409
5281014,-2.27958086414477
5286963,-2.40472983833598
5293299,-2.65737740950108
5301865,-2.83430794527295
5316446,-3.08500807379761
5316899,-3.30010575555398
5329642,-3.44628102680931
5337484,-3.62070403701446
5337671,-3.88947591251464
5347529,-4.04994187570366
5364470,-4.25527029746846
5373696,-4.42820561850916
5378708,-4.74096272358849
5381888,-4.8128435119202
5391735,-5.00742800277856
5398017,-5.43072110310502
5419796,-5.64032235093502
5427352,-6.01462893824197
5442296,-6.20355966904282
5452088,-6.52127339785967
5458150,-6.62301339195717
5465841,-6.85540490254991
5473723,-7.05588641795355
5482436,-7.27101921277734
5489357,-7.40608741820094
5494616,-7.62261657360797
5497871,-7.8243451603143
5506418,-8.02507569840924
