"x","y"
1,8.288880281363
6,8.13890354299491
15,7.72989932364222
54,7.53411315216902
287,7.37970763926844
455,7.19187993723624
660,6.99560937677794
849,6.79575184514896
925,6.59821612402267
1025,6.39571247488073
1092,6.19405264020911
1130,5.99939825187272
1187,5.76735486402938
1241,5.46739873509745
1292,5.22780838243553
1306,5.17674225518239
1327,4.91959448203702
1380,4.77137704876965
1385,4.55745095881279
1440,4.39309552069369
1526,4.18746107993082
1798,3.91802251700106
2002,3.77396523463001
2033,3.5950936659967
2269,3.1375223922491
2519,2.99003061713507
3188,2.76748376110566
3243,2.49242072299204
3334,2.12767526538517
3933,1.96274113534923
5429,1.79763802504881
6492,1.52814918691176
8721,1.39068742066311
