"x","y"
1,7.57478178386115
2,7.04177073105138
6,6.83467891035781
24,6.39954992264341
95,6.1786400546514
204,5.80505372803265
331,5.72835951913521
342,5.34616106877597
556,5.097576011396
696,4.93908627853406
1042,4.74236170813247
1314,4.59007225009117
1395,4.31554859122276
1662,4.17047115797816
1876,3.99677688187073
2584,3.79958681193269
3144,3.58638085288078
3923,3.39083316251698
4596,3.19591513044407
5289,2.97824862180435
5639,2.75108575447381
6666,2.59826870868954
8294,2.396038690692
8632,2.19322454640908
8876,1.98329258480224
9421,1.79609233842467
10366,1.59872185524188
10804,1.39086110125557
11070,1.14976333368594
11446,0.999053035914105
12480,0.79053146640993
12755,0.591580901876638
13811,0.399087891867803
15531,0.191374482463177
16443,-0.00814993625219318
17024,-0.201014346824337
18101,-0.406985629152323
18332,-0.611573193259999
19169,-0.807235712597013
19780,-1.00045502717351
20157,-1.21082248626185
20279,-1.40161182036386
20380,-1.61454670166979
20394,-1.85716067797788
20530,-2.04570323966285
20574,-2.21643672495901
20656,-2.40727784199242
20669,-2.71482389764975
20779,-2.80406622721589
20802,-3.26342848792993
20883,-3.40844707884982
21004,-3.62257635882335
21034,-3.83110242391748
21100,-4.02802770876525
21184,-4.23903904399102
21254,-4.5119020050223
21263,-4.77462509383954
21323,-4.81064332442091
21448,-5.04828559900763
21475,-5.34447360944631
21544,-5.41897085549939
21628,-5.72318711440249
21655,-5.81711814229992
21687,-6.07348152087469
21798,-6.28900221174755
21856,-6.47656271864104
21930,-6.60473219677129
21972,-6.8283679195784
21981,-7.01270139444239
22083,-7.23586785108568
22199,-7.40858438483042
22233,-7.84452028585218
22324,-8.00487165849718
