"x","y"
1,1.79420008256459
2,0.993218293589636
73,0.631244187677562
253,0.55377279490303
312,0.289293755828285
470,0.120081881185425
798,-0.0519665549590267
1518,-0.24803944844177
1656,-0.961966292185254
2491,-1.11455971684315
2970,-1.32444817291488
3131,-1.44829140335827
3568,-1.68542548182665
3834,-1.80446037891645
5123,-2.3312981909262
5331,-2.48403558646873
5690,-2.64136947148324
5915,-2.80966008869824
6687,-3.03944736671692
6965,-3.20831115327064
7006,-3.80299572034347
7789,-4.00200968086557
8032,-4.20352889059632
8042,-4.4798920042501
8094,-4.69307465218353
8115,-5.26370493804956
8247,-5.40513612609053
8320,-5.64773420049249
8327,-5.86845361352708
8446,-6.34578935261114
8622,-6.42727316507641
8657,-6.84931803252864
8824,-7.38459410582256
8970,-7.48586671018436
8975,-7.99065815852808
9013,-8.02466331295
