"x","y"
1,1.22748063117327
2,0.947282698596562
24,0.79008062053829
154,0.474995483322816
271,0.358426487309123
318,0.138303760370323
389,-0.054514099616627
429,-0.26472950140616
480,-0.455752719725159
566,-0.621670927642851
882,-0.800752684527315
1060,-1.16883684335076
1232,-1.2828070540937
1320,-1.43034992770209
1384,-1.62983213164033
1525,-2.00623882555633
1769,-2.37211812843773
1880,-2.4036596063727
2050,-2.62568931123375
2061,-2.82325178832484
2270,-3.03107900472002
2509,-3.20061547204678
3275,-3.40222870877083
8747,-3.60793958861006
9058,-3.80981172282207
9153,-4.00425411052143
9161,-4.22756617959006
9309,-4.57146489403598
9614,-4.63819124961855
9778,-4.81824160098657
10020,-5.04676529351797
10069,-5.28612968605936
10315,-5.43473693385706
10907,-5.60794715806873
11829,-5.80544335906245
36936,-6.03316151236225
37419,-6.21241593733248
37827,-6.41296038664397
38565,-6.71473050170727
38716,-6.83696634427569
39163,-7.02254627562999
39407,-7.20332163152055
39576,-7.49409485109985
40069,-7.95925986484172
40500,-8.04599049862767
