"x","y"
1,5.87614065521455
15,5.75750999275539
47,5.54858368257505
74,5.2326476415636
87,5.00363742928681
134,4.94963471533133
152,4.75090460404911
181,4.37056639407818
214,4.15103400527321
253,3.80673445027985
292,3.59605361559671
342,2.24412030897006
365,2.0841197822601
464,1.99378430969723
518,1.73282689027993
622,1.59403311150645
734,1.3924151517261
973,1.12932340538157
1098,0.997443649296153
1400,0.779178039903697
1604,0.596574847634601
1950,0.39973236786622
2043,0.150767167875735
2212,-0.00377583382486871
2464,-0.207821733213583
2585,-0.4268059707208
2789,-0.622356505779184
3040,-0.802976159301552
3177,-1.00102523961938
3484,-1.2012667617388
3800,-1.41998906607566
3867,-1.61406589385074
4139,-1.8022680921274
4291,-2.02643890336499
4602,-2.21812687952634
4821,-2.46352832828629
5039,-2.6005255688563
5144,-2.80115353213177
5405,-3.00334270596047
5627,-3.23783433101496
6014,-3.41905632635466
6298,-3.65754241356937
6428,-3.82903242983929
6639,-4.03034440316059
6924,-4.20792891193844
7189,-4.42250293064014
7658,-4.62412378501488
7861,-4.80053712478272
8287,-5.02339047604201
8670,-5.27736693166176
8919,-5.41002935331828
9137,-5.62690282095838
9259,-5.88776470017035
9354,-6.00570658747483
9626,-6.22970483409717
9852,-6.40125051193576
10012,-6.62575773799455
10184,-6.80088231458611
10357,-7.00043995100955
10397,-7.22694551785085
10534,-7.44746615872058
10639,-7.60492434515996
10943,-7.84304337728113
11302,-8.03075642323066
