"x","y"
1,7.84099535298632
2,7.03428269440143
3,6.90857423733808
152,6.67055987028811
271,6.59324228937059
363,6.36888747310538
543,6.17743621365161
926,5.99600508190538
1094,5.74678260204628
1791,5.51644968872723
2078,5.38713486799938
2494,5.15396304502557
3109,4.96197739308245
4134,4.78361151233447
5367,4.57446382044459
6612,4.39478949373423
7508,4.16657791223053
8321,3.99516533421153
9072,3.79654878040293
9869,3.59174863731724
11561,3.39948405516169
13676,3.19795903998152
15559,2.99764764739416
19353,2.79961730599255
25717,2.59849133477773
27323,2.39742014142869
30528,2.19931679214567
31652,1.98748282059065
32484,1.79657891797619
36510,1.59913646444019
40918,1.39830552468758
43019,1.19774867318488
45942,0.997775866004369
47485,0.792554604966215
49445,0.59817918573169
51088,0.39468038556488
52036,0.181006034515917
52637,-0.00106830448470912
53287,-0.212285400271977
54936,-0.400005034583733
56612,-0.604557943585913
57006,-0.833995149587524
57520,-1.00893360842207
58128,-1.20198056909296
59512,-1.40119478829656
61089,-1.60353945938
63869,-1.80264355809422
64978,-2.00164841449366
65242,-2.22542571395636
65809,-2.40329042303665
68024,-2.60020227850239
68841,-2.82093760058852
69163,-3.00038320197743
69395,-3.23081059243495
69565,-3.43992917641307
69750,-3.61947334144757
69934,-3.85108893414864
70052,-4.04973295946329
70220,-4.22394394844889
70291,-4.41247873954106
70532,-4.6659827873515
70620,-4.82133428874372
70647,-5.03789221406688
70847,-5.24237756046777
71059,-5.42046422364928
71204,-5.66375803476556
71337,-5.81073290897946
71737,-6.00392963989847
72891,-6.20049484277544
74865,-6.41111695121822
75188,-6.60645437661367
75465,-6.80257243174336
75605,-7.01944644041608
75762,-7.30885382165689
75974,-7.48691514194214
76058,-7.62937882727068
76199,-7.8791668522932
76255,-8.03359105409432
