"x","y"
1,5.21808492314597
13,4.09922478250052
17,3.91462504054306
74,3.77569943503845
192,3.58572707236976
249,3.38380085617476
313,3.08699044485739
536,2.98133307803791
719,2.68390458498231
1537,2.57704957488644
3050,2.29615222275876
3166,2.11707040391485
3344,1.99139858750909
3460,1.71085096511714
5332,1.59799944835542
337923,1.39990805753474
749853,1.12048466530418
805109,0.997599019144237
968016,0.799304628298705
1104765,0.592164867338705
1118561,0.312021303669165
1147822,0.185685433098272
1281897,-0.0942575472359532
1330357,-0.201114664756904
1343717,-0.401031883863007
1776020,-0.602615627202493
1840269,-1.16796261668693
1840425,-1.29432692746504
1840552,-1.41438766839478
2338737,-1.83496027119906
2579541,-2.00880169899249
2688866,-2.39254011164205
2689045,-2.41625756363529
2692813,-2.68764799282803
2693436,-2.99374264166583
2693668,-3.13895307963796
2695085,-3.25732821888419
2697392,-3.63486056525356
2697475,-3.80748783854659
2699398,-4.03168068426907
2708067,-4.28050814159907
2718082,-4.43361817130704
2722850,-5.59833161177874
2723722,-5.60653993020925
