"x","y"
1,2.70426008658648
2,1.91817163112425
80,1.7854045502306
221,1.58484867123519
372,1.34393503304371
428,1.15985912835548
676,0.980954330654659
881,0.753315415115109
989,0.59679782642808
1193,0.285574778770751
1332,0.172386171183763
1456,-0.00442197868224229
1660,-0.212607740293897
1767,-0.44034478817532
1956,-0.656476901481308
2100,-0.842706395850308
2389,-1.06366183222239
2596,-1.28927824917655
3065,-1.45389907325907
3414,-1.60091908031347
3950,-1.80466181386436
4562,-2.02405348843051
5270,-2.2095521676856
5836,-2.40500319181433
7336,-2.61248426840644
9194,-2.80794604012347
10758,-3.00081911371488
12336,-3.20416596659181
13695,-3.40378502651349
16755,-3.60248466911689
19461,-3.800471383403
21365,-4.00104770876817
23208,-4.20092422994024
24210,-4.40075480502573
26590,-4.60219556604425
28959,-4.80143682976091
31114,-5.00474055634533
34694,-5.20016668209561
37505,-5.40171808349179
39819,-5.60112153791447
42228,-5.80118792478656
47437,-6.00085426280568
49356,-6.20909780643162
51312,-6.40087619316321
53430,-6.60345604966335
56924,-6.8008409554139
61419,-7.00123383241811
63817,-7.20319403218908
65994,-7.40040436633169
72390,-7.60061995844055
74587,-7.80004904311608
83019,-8.00000860454466
