"x","y"
1,6.78311923911574
14,5.98670588669411
27,5.55371356815269
35,4.98460903758026
55,4.38999536871749
57,2.47105360517873
5096,2.39016081770539
6336,2.19825672511899
7566,1.98732240812172
7893,1.78287494331885
8142,1.59742999451531
8310,1.36035457567496
8689,1.19430695852504
9198,0.953892234751398
9397,0.722897387134901
9560,0.59511085009857
9780,0.350433851954699
9987,0.182296779703602
10276,-0.00749512936458774
10423,-0.27355748779002
10595,-0.410022670135948
10657,-0.634123688210884
10814,-0.803582201310944
10878,-1.18383580234428
10963,-1.20233848105047
11120,-1.40403306006853
11275,-1.67968520915436
11349,-1.81806153221875
11407,-2.17323761951086
11493,-2.21620411225206
11571,-2.41742101895817
11654,-2.63582617238106
11683,-2.82490044856442
11766,-3.12205222723864
11803,-3.31956070097434
11861,-3.56437400100374
12034,-3.62587054218808
12173,-3.89553861422762
12260,-4.05592446509417
12296,-4.25294617247068
12354,-4.40893988460389
12432,-4.63463628004398
12498,-4.80645023814666
12594,-5.00312845203211
12703,-5.2250541150245
12848,-5.50047436378781
12972,-5.60399282851662
13011,-5.85835633466776
13069,-6.01944119954072
13235,-6.21524657852495
13326,-6.55710151818926
13384,-6.65457179566343
13436,-6.9401727350312
13503,-7.07197092942528
13560,-7.21846717177976
13603,-7.43416858120944
13790,-7.70545867362078
13807,-7.90072713806005
13877,-8.0050551919493
