"x","y"
1,1.60375900169143
6,1.05786791381827
15,0.894005804249651
16,0.607199143573958
53,0.499761072261256
101,0.363240637958684
470,-0.00570107540870699
770,-0.22654228400529
963,-0.590442913350361
1172,-0.623173012949675
1319,-0.96908634521227
2333,-1.12607280384299
2778,-1.28568626794523
3368,-1.44659864901019
3475,-1.75764628039756
3750,-1.9709014745422
3869,-2.17072466312897
5227,-2.34101006212542
6016,-2.51342577051072
7307,-2.75772265009817
10802,-2.8067916151136
21102,-3.00929357234576
