"x","y"
1,6.94784586392609
3,6.77982480217495
18,6.54152295523492
58,6.13828729291505
194,5.66134453824781
364,5.54366982113679
549,5.37748949360258
595,5.02552611716268
758,4.98246650108955
868,4.74984968385506
1188,4.59846051168169
1483,4.31509788493761
1661,4.1902554624309
1800,3.95806165907969
2005,3.74462926397415
2508,3.5962816312809
2855,3.39179206381513
3327,3.1916487313409
4182,2.9850041163944
4872,2.79596415704949
6220,2.59932183998539
6872,2.38029973051125
7399,2.19462633185013
8733,1.99485552769593
9442,1.7971663738288
11464,1.59865303299145
12227,1.39143803333481
12552,1.19716526755721
12798,0.998664943781224
13107,0.790452523516367
13388,0.587848886265927
14076,0.395845369908157
14574,0.190168660320954
14882,-0.00110622265261258
15586,-0.200736466610279
15798,-0.414069660379394
16028,-0.631834485279497
16218,-0.812270792002816
16353,-1.02902900155512
16590,-1.20715586144305
18091,-1.4140027934688
18483,-1.61164868201569
18780,-1.82672485138725
18832,-2.07272173917939
18980,-2.21403323805066
19064,-2.40524123898954
19138,-2.655185800833
19199,-2.83882170937245
19292,-3.03250547950216
19330,-3.20250279966381
19361,-3.45390177974887
19486,-3.68373887845759
19576,-4.07090783486386
19611,-4.34499234172117
19691,-4.45370492828943
19772,-4.70020429501911
19815,-4.88936802817073
19865,-5.0071279257538
19876,-5.24906645820022
20001,-5.41359075487144
20051,-5.61549278466746
20115,-5.83613592460275
20158,-6.06656423776902
20215,-6.23308286839378
20241,-6.40604837973057
20283,-6.60463545902538
20419,-6.94172639751165
20450,-7.04128067052053
20470,-7.20701122523432
20510,-7.41820786886593
20607,-7.62204085591371
20662,-7.8106781629113
20684,-8.0306588866331
