"x","y"
1,1.67836465565745
2,0.71173496680035
36141,0.597825991734552
36944,0.393822588178585
43702,0.199375237582543
368234,-0.00773291764883019
369847,-0.204718005996373
383579,-0.402723434590979
463711,-0.600708223281713
502556,-0.800011857463595
624583,-1.00042565334375
954619,-1.20561690432475
1736760,-1.49803167619619
1933988,-1.61133929050308
2836389,-1.84243480294677
2842776,-2.04227828782805
2849174,-2.26612738999391
2864575,-2.48558441728379
2864961,-2.61877687304115
2876985,-2.80031114106773
2878099,-3.01515134691224
2883374,-3.23806353415733
2886661,-3.48102819037805
2896528,-3.72344905649684
2900298,-3.8124856686976
2904144,-4.08617134504706
2908403,-4.44605393972273
2913627,-4.60004292115772
2920689,-4.88208644354351
2922385,-5.06840990265318
2926078,-5.35910717794713
2932599,-5.60558647484592
2939266,-5.97925015622439
2943769,-6.20983149524812
2945519,-6.48211103993735
2953230,-6.68163366891379
2957632,-6.90087457835765
2959455,-7.07684442402903
2964211,-7.2548455360459
2967043,-7.42232154317206
2974105,-7.61344449691187
2974841,-7.87913134077607
2978027,-8.00321090308744
