"x","y"
1,5.42239514332858
4,5.36412939099606
10,5.07611422277364
14,4.8133580846691
57,4.6452703361955
121,4.56307497428753
263,4.39609474330696
519,4.19627451962929
780,3.93879464706629
976,3.74329671314199
1093,3.57836477945585
1166,2.95297772011986
1327,2.65626521048407
1584,2.56533224809048
1877,2.30672691039928
2183,2.08661874535069
2492,1.89234217773705
2723,1.76583699825271
2873,0.62986982903506
2996,0.551888497761241
5299,0.39460258734796
9004,0.198260806005733
22189,-0.00302332547136358
110216,-0.20757385473426
766127,-0.411179348608546
