"x","y"
1,6.83027556661448
3,5.72538779344035
18,5.49415617139541
20,3.61431689629894
32,3.58453205348732
35,3.12623837832598
43,2.64864099330716
61,2.52828584729759
64,2.33588537321676
9461,2.19775994591998
58895,1.99703464749784
119461,1.79984437558299
245412,1.59979072306498
306728,1.39658703072254
522643,1.19974679781155
658399,0.999994937834017
852239,0.798957790764535
996996,0.598954057301255
1078778,0.390549025527582
1148535,0.187821361169887
1156436,-0.00215242652181997
1259304,-0.268604290431143
1287116,-0.519073139323183
1289159,-0.603994114529356
1526563,-0.88401664802412
1598070,-1.10044689989151
1687831,-1.20540124731543
1750198,-1.44714363013277
1787103,-1.60104252608592
2045369,-2.26569603177362
2046376,-2.40105363093088
2102864,-2.61317958931902
2103017,-2.86608521311485
2199126,-3.006513471326
4689180,-3.20008629321937
6127516,-3.40478229354416
