"x","y"
1,6.29897002009569
3,5.21926830498079
17,3.24525077023917
75,1.95278158147925
78,1.67530061117207
103,1.11355808486908
110,0.750052418815241
533,0.48779008113243
539,0.100569281049071
556,-0.0552716036786207
586,-0.597682811108127
592,-0.685867723960416
608,-0.819575537599762
609,-1.30764747532718
617,-1.98296062572022
623,-2.48541383084432
639,-2.93524077255656
650,-3.32045349976946
697,-3.9449767271274
709,-4.12440993998366
712,-6.40995003666685
781,-6.77465020074759
793,-7.34919155583207
808,-7.45791876200726
811,-7.79679570716313
824,-9.07974165291903
