"x","y"
1,2.55290445524693
2,1.92180290400447
17,1.76840388382954
19,1.56679468582842
66,1.32653003134526
174,1.18753676095313
274,0.972728423795997
328,0.676753932596032
374,0.59521185093007
430,0.364360526061949
570,0.165393479328644
713,-0.0113548004887982
868,-0.307680331902225
923,-0.422486825128014
1043,-0.743921311445287
1234,-0.80298385741113
1392,-1.03796839307893
1453,-1.21612044823412
1547,-1.54897940697019
1684,-1.63098790734663
1792,-1.80891099869695
1859,-2.12507846107844
2027,-2.21494209581078
2213,-2.44679238499175
2496,-2.62284076300192
18350,-2.80417768351308
18706,-3.00194349991108
19335,-3.2016863396649
34093,-3.46392578914699
34372,-3.64432491255137
34875,-3.82507046240792
35112,-4.03189163016421
35249,-4.22361398004853
35551,-4.45555835784152
36001,-4.65015523947495
36652,-4.81718445199922
37685,-5.02287230424828
38144,-5.32695803572385
38278,-5.46495494606383
38522,-5.62106918666287
38705,-5.80353356772578
38881,-6.05232916684208
39284,-6.2411716179754
39866,-6.40312450871799
40411,-6.66520727338426
40758,-6.84209939459463
40883,-7.067108513075
41076,-7.20229630490724
41577,-7.46704018947231
41679,-7.64361377628358
42022,-7.81372026300409
42332,-8.11016965916289
