"x","y"
1,4.23289015602807
2,3.82438400012652
15,3.08715842103722
19,2.2847954529964
29,0.672220111071485
38,0.458128743410115
67,0.398336704846943
2788,0.173591411956795
16171,-0.0687289623974428
18663,-0.228958309712842
47719,-0.486953234886421
49056,-0.60260191206119
438824,-1.12076618076296
439293,-1.25980581810308
439299,-1.51208646504194
439573,-1.66864366914844
439607,-1.86690181719909
439678,-2.01278956797649
439747,-2.32741092502314
439756,-2.55378610201043
439809,-2.66651610806178
439810,-3.22717487677464
440015,-3.45994792119526
440118,-3.76700052421961
440147,-3.87131485184919
440172,-4.23807829877491
440336,-4.90401130408395
440343,-5.01619489766452
440475,-5.44522193742106
440509,-6.5448128181981
440753,-6.93919088650806
440919,-7.50137596704788
441210,-7.69447913527677
441212,-8.08258182413756
