"x","y"
1,7.39515923617406
3,6.60729925438662
5,6.57828702259768
18,6.37984838406478
34,6.11157027365969
35,5.78200262326505
82,5.44263498325828
126,4.69582063806985
563,4.54796574973512
602,4.30714304263637
617,3.92481224528553
826,3.79516856788762
867,3.52867217711129
1153,3.37863571472124
1323,3.15898603373969
1467,2.96736451371391
1721,2.79544550480493
2030,2.58880436272475
2344,2.38792219893125
3110,2.17565928638265
3718,1.99544390006326
3955,1.79710741852575
4086,1.58433035193238
4519,1.39734830862857
4816,1.19209961988068
4931,0.845031644031468
5003,0.771259976912963
5022,0.571377529500836
5096,0.399892183783857
5126,0.116976331438781
5160,-0.0229853448801247
5232,-0.291296552267792
5242,-0.426211193241431
5254,-0.616373264844775
5328,-0.884392920430443
5344,-1.28203563648138
5373,-1.45584952730714
5389,-1.60649461583831
5458,-1.88864842476783
5467,-2.18703292772569
5476,-2.24607568957197
5527,-2.40024711291295
5566,-2.65291686488288
5606,-2.93185723391154
5649,-3.02192620922522
5676,-3.23781197954665
5731,-3.44283285492814
5762,-3.62386074323052
5799,-3.80537458784094
5816,-4.10050349016878
5841,-4.23966374013
5848,-4.41493711886439
5942,-4.64005225661635
5965,-4.82939244721661
6014,-5.09839042764388
6035,-5.20026992953286
6092,-5.62897331098161
6203,-5.85338837656087
6216,-6.03605377105973
6246,-6.24750354300744
6263,-6.53281380204042
6332,-7.32173213170392
6439,-7.40268342700206
6470,-7.83747572426066
6554,-8.25830469203087
