"x","y"
1,3.54532375952403
44,2.74847700043226
63,2.56480021520167
179,2.10609426330301
311,1.94683113949605
358,1.79167306794655
409,1.40455459530354
544,1.37236539985718
554,1.14470426042197
612,0.902733024202446
862,0.733525210598859
1026,0.521664626901103
1281,0.383031513910268
1493,0.179418931020201
1977,-0.0286833482426163
2564,-0.288153903932229
2894,-0.412674524648255
3453,-0.619578774115939
3918,-0.842442395075267
4803,-1.1182225901182
5329,-1.20502258046808
6331,-1.41197960448556
7685,-1.69077755754382
7739,-1.8609892140808
8236,-2.12680540104668
8716,-2.28330535953774
9739,-2.56484463636703
9838,-2.6736814249502
10612,-2.82093023174984
11843,-3.10909033144695
12413,-3.21483631355199
12645,-3.57085430129368
13587,-3.70614770341588
14662,-3.88112314818326
15229,-4.11649062365527
15302,-4.38219450744697
15702,-4.509225041909
16352,-4.67034315757872
16935,-4.85488823826326
17769,-5.20861375409732
18833,-5.40685036331203
19532,-5.91987527624085
20132,-6.01429580939568
20210,-6.22035133947359
21357,-7.00517184469224
22484,-7.23486120924786
24313,-7.98610801700262
25213,-8.06670612427402
