"x","y"
1,1.76715586608218
32,1.55502355952205
61,1.20496035377182
78,0.794104205724357
108,0.524001557312857
194,0.381607817595459
261,0.178452487352987
283,-0.0581437237804612
306,-0.266064748894045
318,-0.413071191428604
340,-0.62099358763715
373,-0.981723717143159
384,-1.12855973348615
396,-1.37128925407131
407,-1.62805730343127
418,-2.05499572401438
429,-2.57025746347937
440,-2.8797287564287
452,-3.67467802220633
463,-4.18914210694284
474,-5.27343710783476
485,-7.07569378789454
496,-8.30050290834104
