"x","y"
1,6.06997051691133
18,5.76047206639135
86,5.52586657219894
99,5.39571289412177
232,5.1833974516937
709,4.99135331800806
850,4.79792797629098
1059,4.56794074971664
1260,4.39048498455902
1361,4.19777497798174
1576,3.92064584976608
1657,3.74434636050301
1716,3.58256971476129
1771,3.37892565281034
1829,3.11074024400449
1857,2.99545546789663
1905,2.79487903218947
2017,2.59498462517007
2079,2.38638577205351
2325,2.19547936103176
3647,1.99689208484439
5060,1.79874089102314
8482,1.59861435642759
10488,1.39984557309918
15293,1.19829287510898
180046,0.998809632004547
204893,0.799959406045032
207669,0.59700488870445
210847,0.398974291888655
211877,0.193732732808246
213275,-0.00592905079562351
217570,-0.230188774047048
220157,-0.440585915347455
221383,-0.604144644460455
225364,-0.800090099452307
231900,-1.00452902805694
897182,-1.20134954808855
974614,-1.40031805359963
1063917,-1.60179702712687
1114401,-1.80020275415123
1251398,-2.00038384499686
1986765,-2.20000189256868
2633070,-2.40482390425607
3035570,-2.60003054267716
6275239,-2.80027564558806
8245641,-3.00001688943279
9061725,-3.20048563614919
9527846,-3.40134527250829
9753463,-3.60006795343283
9849039,-3.80224367748628
9920936,-4.00296385581705
10426606,-4.2031813716045
11062941,-4.40003971766766
11838459,-4.60183858069568
12399685,-4.8002204980016
12872293,-5.00154408425976
13950023,-5.20708677098017
14283667,-5.40048812917322
18391231,-5.60122779896581
