"x","y"
1,5.37252089710704
4,5.09137947697388
12,4.67182838314612
36,4.47385321123705
47,4.23639203800505
79,4.18941028946374
215,3.89275367895249
266,3.78870575720068
342,3.58109239287819
448,3.36347606374678
529,3.18995926465631
605,2.95422207057752
671,2.77594402817498
733,2.53756954487596
770,2.3738980049338
848,2.07566725889969
1012,1.99726015802549
1164923,1.79970757720667
1166251,1.57907905993032
1166428,1.37265448312345
1166540,1.18800608690961
1166809,0.988592209186268
1221893,0.799146582353065
1323974,0.599897102723266
1396283,0.399998793097902
1480924,0.196613190447237
1605041,-0.000299960757236246
1832310,-0.200108560993602
2160146,-0.400020614600443
2683545,-0.600010630367441
3404302,-0.800008831374379
4234596,-1.00001882672642
5258714,-1.20000333837331
6302882,-1.40008686149433
7553151,-1.60000668532653
8890701,-1.80000097098488
