"x","y"
1,7.9358320820473
57,7.76834428578622
63,7.59327777579434
68,7.322162689859
155,7.18927727355949
165,6.98380581738612
169,6.77705309398826
474,6.59525340307218
499,6.35158202244596
505,6.15838824891494
509,5.83286467147343
511,5.79106058398193
527,5.55086524613009
561,5.36898682379993
573,5.18472208553291
581,4.89744658639551
582,4.79356369447855
587,4.40379009453182
588,4.39052397782987
594,4.11393099611898
606,3.79970969263305
622,3.49599369718539
623,3.05561789338743
640,2.83247014476476
649,2.68381672239341
659,2.40470082680048
666,2.37321066320522
677,2.09878231942544
689,1.98850784534739
698,1.43457303029118
702,0.767202118134423
725,0.597820874054653
732,0.263937537781757
743,0.186077971627601
748,-0.0685419653063767
761,-0.245007337828815
766,-0.539132258651077
768,-1.07919776532568
779,-1.29591773189232
783,-1.43903352893137
787,-1.65803245460006
790,-1.87723244301311
801,-2.0063497541281
805,-2.30215508038934
823,-2.40567259481482
1958,-2.7189364435137
1959,-2.80878596788142
1985,-3.00572316823052
1998,-3.24547948315362
2027,-3.40704963594549
2043,-3.62451924604979
2052,-3.81667272844243
2062,-4.02684935785728
2072,-4.23238053341213
2092,-4.49185725018337
2101,-4.80973450063872
2103,-5.03592585135779
2123,-5.26872510066472
2125,-5.51672652704734
2135,-5.70967954702424
2149,-5.84008671696112
2162,-6.02690943111936
2169,-6.2499896765132
2181,-6.4128622244839
2186,-6.6118600269388
2200,-6.99913336680691
2201,-7.01222856445571
2202,-7.26824058046291
2212,-7.55595833163834
2233,-7.73118596244594
2239,-7.89351239393454
2252,-8.13182852538004
