"x","y"
1,2.20881793122892
2,1.87550309886596
8,1.72452949618811
182,1.51604797809675
313,1.39777194188858
731,1.05855142824259
1269,0.973863402937108
2061,0.794835565542223
2758,0.567432588305314
3850,0.385237592548457
4269,0.197389386682667
5489,-0.058094238897926
7500,-0.230352870834044
8995,-0.426960632753724
11006,-0.616214913476214
12711,-0.832767411463719
16272,-1.02922041513694
26135,-1.21196420552944
34740,-1.40595780066881
68938,-1.60016513879346
174919,-1.80017713565924
380761,-2.00191617934912
