"x","y"
1,7.20833882181322
2,5.98543545418504
18,5.61251649128804
26,4.74520491623849
118,3.27111752485168
193,2.90710808419546
343,2.77958457245214
530,2.55976102105273
558,2.00308028952266
663,1.99051050577407
702,1.43584266541892
756,1.25335314623519
788,1.09309084357997
878,0.978854348812919
888,0.754848742053049
951,0.357768380502845
1012,0.0584251919319078
1124,-0.237512187440458
1175,-0.457369576584272
1200,-0.964879116162685
1328,-1.04232860144199
1373,-1.49778766538229
1559,-2.01513710405342
1661,-2.33634249718538
1702,-2.43430237275387
1757,-2.6276922722369
1792,-2.85376025457332
1828,-3.12831615128509
1928,-3.36931947245189
1978,-3.52498540689939
1996,-3.92875039923331
2101,-4.09119690614609
2146,-4.2654594815467
2194,-4.47169886854663
2288,-4.85337042055843
2314,-5.10678398673647
2447,-5.29089743658439
2453,-5.70847303852362
2485,-5.94694729787494
2560,-6.08023509264465
2611,-6.29321571375512
2658,-6.55611778280999
2786,-6.80710342211136
2863,-7.16965443663008
2984,-7.41645296333276
3002,-7.72032005445511
3175,-7.88001578324226
3191,-8.28209764098659
