"x","y"
1,6.29993515753894
2,6.0404706921503
82,5.85316805056568
99,5.76258358138929
119,5.5406493648996
193,5.32048343017904
226,4.81076110051868
258,4.76715971198406
368,4.52375123063182
389,4.22311371957292
412,4.03312076078079
459,3.88483937205747
492,3.78643989830708
515,2.90142891986328
583,2.61446741861858
666,2.59155553465928
1297,2.3925344796805
1910,2.1893066182603
2436,1.98453496806536
3008,1.78503357804268
3591,1.59109907650245
4008,1.39481722741276
4430,1.19360882833814
4986,0.959925697857926
5623,0.799627183023402
6052,0.581775506740171
6405,0.398816090941704
6802,0.16299928398807
7282,-0.0186971498097371
7737,-0.214003271751198
8275,-0.40499255769543
8618,-0.622816262576206
8968,-0.80002364086076
9404,-1.00861279403435
10038,-1.20011326266568
10433,-1.40180575472344
10825,-1.60967071186511
11467,-1.81045812033135
11985,-2.00622984987885
12608,-2.23294463148835
13240,-2.40567431623077
13807,-2.60092860601767
14257,-2.80700363098662
14864,-3.00585449616544
15185,-3.20400059421213
15709,-3.40755154823139
16184,-3.62831752923215
16414,-3.83628082877377
16881,-4.01270821046576
17154,-4.20202083744659
17419,-4.40333196645956
18155,-4.61386831229826
18566,-4.80052183165426
19290,-5.03526198714496
19610,-5.21227485130586
20320,-5.40512791873688
20781,-5.69842292065167
21183,-5.81918623913832
21617,-6.0131366152265
22044,-6.21323276003044
22573,-6.40808791654063
22916,-6.60592895486282
23891,-6.800488995855
24205,-7.00344972051978
24535,-7.20781124137479
25476,-7.41107845592505
25934,-7.60318583464449
26384,-7.80819101761856
26914,-8.02976683969509
