"x","y"
1,3.07215411279913
2,2.48999916894393
8,2.02254932989247
34,1.8325706939825
45,1.72778204136646
89,1.5578490531791
105,1.26939923267172
142,1.09602882209364
151,0.963343102669969
318,0.769686874714917
5699,0.33708426276597
7157,0.00640691470006875
7294,-0.00185129701227571
101018,-1.6513269797715
101087,-1.89708234834944
101227,-2.03572947796616
101293,-3.12116565788003
101344,-4.00998345333723
101438,-4.42817429582904
101604,-4.7145469348528
101698,-5.05589339159635
102211,-5.24128081541273
106095,-5.81511734147065
161540,-6.35510491258043
162185,-6.41419304830612
162578,-6.64537289339807
162722,-6.81437932653232
163034,-7.01833758392453
163210,-7.57706380417538
163536,-8.18736430379875
