"x","y"
1,2.07062370232276
2,1.87422837119917
20,1.65553644065733
33,1.57889196443131
56,1.21204458287076
83,0.876637107709192
157,0.685335814486964
175,0.356778235573026
235,-0.139827141310893
271,-0.310701908404563
313,-0.426495807527061
318,-0.620734750196014
372,-0.83492734079941
430,-1.04202688379797
478,-1.334002817986
480,-1.51080207766862
520,-1.60087960418148
539,-1.99804653744812
545,-2.04098339175862
620,-2.27523271162815
630,-2.55298700348994
675,-3.04953420837741
710,-3.24636427724764
821,-3.40118234367918
840,-3.61834939738288
864,-4.26240967326773
963,-4.72097338062508
1001,-4.8998231710142
1057,-5.24315611558257
1104,-5.41492701819565
1176,-5.76807222930613
1206,-5.94658174875133
1237,-6.15010647241378
1284,-6.20049201274004
1347,-6.63281075720308
1398,-6.83215957843467
1418,-7.1575921493047
1430,-7.23065313018774
1498,-7.4890573092551
1536,-7.76763289243703
1554,-7.9401350948094
1593,-8.02912354697424
