"x","y"
1,7.05066136079651
2,6.65632186934002
4,6.58461689582184
12,6.30091948905528
13,5.92972930406378
15,5.69832347676751
22,5.1067150198553
35,4.96319553601665
114,4.69418389772067
126,4.40486722490811
188,4.3811832283562
733,4.19388988774735
734,3.77415052991659
1588,3.32664064466162
1735,3.07569846213395
1922,2.95588320973082
1925,2.73703907782304
3311,2.26635206944833
10390,2.17557670335979
29416,1.95401531473271
30100,1.72431133845768
38009,1.57493764743335
41282,1.36180753250506
44175,0.954591735450206
