"x","y"
1,2.12993228007247
11,1.64972212341499
34,1.28002145687144
41,0.590969963278864
286,0.38448458997412
6497,0.165685749517519
8573,-0.0269692754865403
10048,-0.204312198409965
12181,-0.446312752545211
12526,-0.620377886746373
17256,-0.840777745261245
17358,-1.10229002074315
24227,-1.29993719299604
24291,-1.45724402900191
24571,-1.64522241220825
25463,-1.81008272032348
29911,-2.49446968279031
31319,-2.90756152157623
32528,-3.07789764914458
33308,-4.14879520339796
33461,-4.34695572134792
33861,-4.87309577661584
34061,-5.01604132377574
35703,-5.2955612039761
