"x","y"
1,3.74205828779017
26,3.59712153511449
29,3.36323357448494
31,2.95356164327442
32,2.57579425838033
33,0.426345414930468
53,0.357478788520755
677,0.156084852915862
978,-0.220235536357271
2027,-0.877051026016562
2033,-1.47459036179193
2039,-2.30434543246001
2045,-3.29804112659871
2051,-3.53603383781241
2053,-4.17986452852527
2058,-4.78172001859274
2060,-5.13958842394558
2064,-5.52929994600716
2066,-6.34543548005882
2072,-6.53622538283768
2074,-6.97227429909823
2076,-7.16303452429008
2078,-7.7205881960913
2082,-7.98150035780456
2083,-8.20283880451705
