"x","y"
1,1.56817903041364
4,0.826803897712128
67,0.643194032393595
82,0.551329882714639
181,0.100424634505564
360,-0.0125592840636788
552,-0.24892169258895
556,-0.408172656078571
731,-0.648405850327074
832,-0.946658378873401
1004,-1.02381645320364
1217,-1.28610700994097
1363,-1.42037560388657
1552,-1.64007684093785
1632,-2.03634850322684
1672,-2.30946186487006
2279,-2.54146534752441
2459,-3.12661278275289
2938,-3.52733957342517
3373,-3.60226014244653
3484,-3.83480284176666
4128,-4.17716643096272
4333,-4.38202837148745
4463,-4.4734076530843
4513,-4.6037485471457
4996,-4.80114938012825
5921,-5.02454184826218
6280,-5.26596179328543
6430,-5.57222401171007
6512,-5.67475562511978
6593,-5.93439177438259
6749,-6.08274024634282
6957,-6.25781033695435
7322,-6.42212225782526
7487,-6.67263285762771
8050,-6.82874351473594
8152,-7.08519268383702
8257,-7.23608353746253
8485,-7.43279419171956
8611,-8.04529705029266
