"x","y"
1,1.55366863752074
7,1.22254318897218
13,0.988398579192596
93,0.25939146172077
395,0.121199429185701
590,-0.031329324852375
645,-0.2686354261695
650,-1.30342451787455
654,-1.62360321069777
658,-2.44668986836812
671,-3.11655755300595
679,-3.72511148196935
683,-3.85994542044894
687,-4.52211052094463
695,-4.61227856000866
699,-5.09253192514434
723,-5.20210410769543
728,-5.7605664899948
748,-5.8147191914161
756,-6.08902376721803
760,-6.2937539815205
768,-6.76531890624825
772,-7.07083318897503
776,-7.93117439205753
787,-8.33888240237707
